new	0.92	0.00	0.45
past	0.90	0.00	0.45
past	0.90	0.00	0.45
past	0.87	0.00	0.46
past	0.79	0.01	0.47
past	0.79	0.01	0.47
past	0.77	0.01	0.47
past	0.59	0.02	0.49
past	0.05	0.09	0.57
past	-0.11	0.15	0.60
past	-0.26	0.24	0.62
past	-0.42	0.42	0.66
past	-0.43	0.43	0.66
past	-0.48	0.51	0.66
past	-0.57	0.72	0.69
past	-0.60	0.86	0.71
past	-0.56	1.64	0.77
past	-0.36	2.33	0.82
past	-0.34	2.38	0.82
past	-0.30	2.50	0.82
future	-0.08	3.02	0.85
future	0.06	3.29	0.88
future	0.26	3.64	0.89
future	0.46	3.95	0.91
future	0.55	4.08	0.92
future	0.61	4.18	0.92
future	1.12	4.98	0.97
future	1.18	5.06	0.97
future	1.18	5.06	0.97
future	1.17	5.03	0.97
future	1.13	4.84	0.96
future	1.13	4.84	0.96
future	1.13	4.83	0.96
future	1.13	4.81	0.96
future	1.12	4.80	0.96
future	1.12	4.76	0.96
future	1.12	4.76	0.96
future	1.10	4.70	0.96
future	1.10	4.69	0.96
future	1.09	4.67	0.96
