new	-1.10	3.05	0.70
past	-0.80	2.12	0.70
past	-0.42	-0.10	0.53
past	-0.64	1.02	0.70
past	-0.59	0.65	0.70
past	0.42	-0.23	0.61
past	0.85	-0.28	0.66
past	1.70	0.61	0.72
past	0.42	1.13	0.64
past	0.47	0.76	0.60
past	1.02	0.63	0.58
past	1.99	0.66	0.53
past	1.23	0.01	0.37
past	0.79	0.04	0.37
past	0.96	0.16	0.34
past	0.94	0.16	0.32
past	-2.23	0.00	0.47
past	-1.86	0.01	0.45
past	0.77	0.21	0.37
past	0.94	0.16	0.31
future	0.78	0.22	0.36
future	0.94	0.16	0.31
future	0.94	0.16	0.31
future	0.78	3.50	1.07
future	1.66	0.11	0.55
future	2.24	1.52	0.69
future	1.81	2.50	0.78
future	0.11	-2.13	0.96
future	0.08	-2.37	0.94
future	0.23	2.95	0.88
future	-0.04	-3.23	0.85
future	0.02	2.93	0.90
future	-1.24	-3.01	0.67
future	-2.99	1.90	0.83
future	0.66	-2.39	0.70
future	2.40	-1.95	0.61
future	2.25	0.01	0.43
future	1.47	0.00	0.34
future	0.95	0.00	0.34
future	0.79	0.02	0.34
