new	2.79	-0.08	0.61
past	2.15	3.71	0.79
past	3.66	0.58	0.70
past	3.93	1.64	0.64
past	3.19	0.04	0.76
past	2.39	1.22	0.67
past	3.60	0.60	0.82
past	3.73	1.14	0.90
past	-0.02	0.00	0.37
past	2.75	3.70	0.70
past	0.12	0.01	0.37
past	2.74	3.46	0.67
past	3.38	1.87	1.00
past	0.02	1.39	0.61
past	0.44	1.74	0.67
past	2.42	2.43	1.13
past	1.55	1.95	0.67
past	0.88	0.08	0.34
past	-1.52	0.08	0.46
past	5.70	0.28	0.79
future	-0.54	3.32	1.46
future	-2.56	1.28	0.52
future	-2.33	0.75	0.52
future	-0.49	0.01	0.40
future	-0.15	0.01	0.37
future	-0.08	0.00	0.34
future	0.44	0.00	0.30
future	-0.48	0.00	0.37
future	0.78	0.17	0.37
future	0.78	0.18	0.37
future	0.78	0.23	0.36
future	1.19	0.01	0.40
future	1.30	0.01	0.43
future	2.23	-0.04	0.49
future	1.46	1.28	0.64
future	0.19	1.33	0.67
future	-1.85	1.22	0.58
future	3.07	3.91	0.94
future	2.39	4.76	1.01
future	0.01	0.00	0.30
