new	0.89	0.01	0.37
past	1.14	0.01	0.38
past	0.14	-4.66	0.73
past	1.84	0.03	0.46
past	0.18	-4.49	0.73
past	1.92	0.04	0.46
past	2.25	0.12	0.49
past	2.36	0.18	0.50
past	0.42	-3.47	0.73
past	0.47	-3.24	0.70
past	2.59	0.99	0.55
past	2.44	1.38	0.58
past	0.73	-2.03	0.70
past	0.83	-1.61	0.70
past	0.87	-1.43	0.70
past	1.41	2.60	0.64
past	0.94	3.06	0.67
past	1.22	0.50	0.70
past	1.09	1.48	0.70
past	1.01	1.56	0.70
future	-0.45	3.61	0.73
future	-0.65	3.67	0.73
future	0.51	1.75	0.67
future	-0.28	1.76	0.64
future	-0.61	1.79	0.64
future	-0.68	1.80	0.64
future	-2.10	4.10	0.76
future	-0.80	1.80	0.61
future	-0.97	1.82	0.61
future	-2.10	4.10	0.76
future	-2.11	4.09	0.76
future	-2.11	4.08	0.76
future	-2.11	4.08	0.76
future	-1.74	0.77	0.52
future	-2.12	4.08	0.76
future	-1.69	0.45	0.52
future	-1.64	0.27	0.52
future	-1.58	0.18	0.49
future	0.42	0.00	0.37
future	0.68	0.00	0.37
