new	-3.69	0.05	0.43
past	-3.69	0.05	0.43
past	-3.60	0.06	0.43
past	-3.13	0.13	0.40
past	-3.13	0.13	0.40
past	-3.04	0.15	0.40
past	-2.36	0.20	0.40
past	-2.10	0.16	0.40
past	-2.10	0.16	0.40
past	-1.93	0.12	0.40
past	-1.89	0.11	0.40
past	-1.85	0.10	0.40
past	-1.85	0.10	0.40
past	-1.69	0.06	0.40
past	-1.66	0.05	0.40
past	-1.62	0.05	0.40
past	-1.58	0.04	0.40
past	-1.58	0.04	0.40
past	-1.51	0.02	0.37
past	-1.40	0.01	0.40
future	-1.40	0.01	0.40
future	-1.40	0.01	0.40
future	-1.36	0.00	0.38
future	-1.26	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.07	0.00	0.37
future	-0.64	0.01	0.30
future	-0.48	0.01	0.30
future	-0.38	0.01	0.29
future	-0.31	0.01	0.27
future	-0.25	0.01	0.27
future	-0.12	0.01	0.27
future	0.01	0.01	0.25
future	0.17	0.00	0.24
future	0.33	0.00	0.24
future	0.38	0.01	0.24
future	0.38	0.01	0.24
future	0.49	0.01	0.24
future	0.49	0.01	0.24
