new	0.93	0.14	0.34
past	0.90	0.14	0.35
past	0.90	0.13	0.35
past	0.85	0.12	0.36
past	0.78	0.10	0.37
past	0.70	0.08	0.38
past	0.60	0.08	0.40
past	0.56	0.08	0.40
past	0.37	0.10	0.41
past	0.27	0.11	0.42
past	0.07	0.14	0.43
past	-0.23	0.18	0.45
past	-0.26	0.18	0.46
past	-0.31	0.19	0.46
past	-0.35	0.20	0.46
past	-0.35	0.20	0.46
past	-0.55	0.22	0.48
past	-0.64	0.24	0.48
past	-0.72	0.25	0.49
past	-0.75	0.25	0.49
future	-0.75	0.25	0.49
future	-0.78	0.26	0.49
future	-1.18	0.32	0.52
future	-1.55	0.38	0.54
future	-2.12	0.47	0.58
future	-2.15	0.48	0.59
future	-2.33	0.51	0.59
future	-2.82	0.64	0.62
future	-2.87	0.66	0.63
future	-2.87	0.66	0.63
future	-3.15	0.77	0.66
future	-3.19	0.78	0.66
future	-3.23	0.79	0.66
future	-3.30	0.82	0.66
future	-3.36	0.84	0.67
future	-3.68	0.93	0.69
future	-3.73	0.95	0.70
future	-3.75	0.96	0.70
future	-3.87	0.99	0.71
future	-3.97	1.01	0.72
