new	0.54	0.07	0.18
past	0.54	0.07	0.18
past	0.41	0.08	0.24
past	0.37	0.08	0.24
past	0.29	0.08	0.27
past	0.17	0.08	0.27
past	0.04	0.08	0.27
past	0.02	0.07	0.27
past	0.01	0.07	0.25
past	0.01	0.07	0.24
past	0.05	0.05	0.25
past	0.06	0.05	0.25
past	0.09	0.04	0.26
past	0.11	0.03	0.26
past	0.14	0.02	0.27
past	0.18	0.00	0.27
past	0.39	0.00	0.24
past	0.53	0.00	0.24
past	0.71	0.00	0.27
past	0.91	-0.01	0.31
future	1.02	-0.02	0.33
future	1.09	-0.03	0.34
future	1.89	-0.08	0.43
future	1.93	-0.08	0.43
future	2.32	-0.23	0.49
future	2.63	-0.38	0.52
future	2.87	-0.48	0.55
future	2.92	-0.50	0.55
future	3.25	-0.63	0.58
future	3.72	-0.80	0.64
future	3.76	-0.82	0.64
future	3.85	-0.86	0.64
future	4.04	-0.94	0.67
future	4.14	-0.99	0.67
future	4.76	-1.27	0.73
future	4.92	-1.35	0.76
future	5.11	-1.44	0.76
future	5.14	-1.46	0.76
future	5.35	-1.55	0.79
future	5.44	-1.59	0.79
