new	0.78	0.23	0.00
past	1.45	0.02	0.34
past	0.78	0.24	0.03
past	1.44	0.01	0.34
past	0.78	0.23	0.07
past	0.78	0.23	0.08
past	0.78	0.23	0.16
past	0.78	0.23	0.17
past	0.78	0.23	0.26
past	0.78	0.23	0.27
past	0.78	0.23	0.29
past	0.79	0.19	0.30
past	0.80	0.08	0.34
past	0.84	0.08	0.34
past	-1.14	0.27	0.46
past	0.81	0.23	0.34
past	0.81	0.23	0.34
past	0.81	0.23	0.34
past	0.81	0.23	0.34
past	-1.70	0.38	0.49
future	-2.01	0.44	0.52
future	1.17	0.08	0.34
future	0.84	0.22	0.34
future	0.84	0.22	0.34
future	0.84	0.22	0.34
future	1.40	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.63	0.81	0.61
future	-3.89	1.11	0.61
future	-3.90	1.19	0.61
future	1.43	0.08	0.34
future	-3.35	2.52	0.67
future	-2.93	3.35	0.73
future	-2.91	3.35	0.73
future	-2.90	3.35	0.73
future	-2.89	3.36	0.73
future	-2.89	3.36	0.73
future	-2.85	3.37	0.73
future	-2.85	3.37	0.73
