new	1.11	0.00	0.40
past	1.11	0.00	0.40
past	0.90	0.00	0.42
past	0.21	-0.03	0.49
past	0.21	-0.03	0.49
past	0.21	-0.03	0.49
past	0.13	-0.03	0.50
past	0.04	-0.03	0.50
past	-0.00	-0.04	0.50
past	-0.37	-0.05	0.56
past	-0.51	-0.05	0.57
past	-0.60	-0.05	0.59
past	-1.06	-0.06	0.64
past	-1.14	-0.07	0.65
past	-1.58	-0.08	0.70
past	-2.01	-0.26	0.75
past	-1.91	-0.64	0.79
past	-1.88	-0.67	0.79
past	-1.77	-0.80	0.81
past	-1.59	-1.00	0.82
future	-1.41	-1.18	0.84
future	-1.40	-1.18	0.84
future	-1.17	-1.41	0.86
future	-1.11	-1.46	0.87
future	-0.86	-1.71	0.89
future	-0.67	-1.88	0.91
future	-0.61	-1.93	0.91
future	-0.34	-2.18	0.93
future	0.22	-2.74	0.97
future	0.32	-2.84	0.98
future	0.42	-2.96	0.98
future	0.72	-3.31	1.01
future	0.75	-3.35	1.01
future	0.75	-3.35	1.01
future	0.82	-3.48	1.02
future	0.89	-3.64	1.04
future	1.04	-4.14	1.05
future	1.06	-4.22	1.05
future	1.14	-4.61	1.06
future	1.16	-4.84	1.07
