new	2.48	-4.42	0.67
past	2.17	-3.62	0.67
past	1.81	-3.07	0.67
past	1.64	-2.81	0.64
past	1.61	-2.77	0.64
past	1.08	-2.01	0.64
past	0.70	-0.78	0.61
past	0.68	-0.01	0.61
past	-0.89	0.94	0.55
past	-0.93	0.92	0.52
past	-1.02	0.82	0.52
past	-1.03	0.81	0.52
past	-1.00	0.38	0.46
past	-0.89	0.10	0.43
past	-0.31	0.00	0.40
past	-0.07	0.00	0.37
past	0.26	0.00	0.34
past	0.41	0.00	0.34
past	0.92	0.02	0.40
past	1.21	0.03	0.46
future	2.35	0.16	0.64
future	1.49	1.36	0.62
future	1.24	1.39	0.61
future	0.51	1.48	0.61
future	0.43	1.49	0.61
future	-0.77	1.55	0.55
future	-1.50	1.39	0.55
future	-1.60	1.34	0.52
future	-1.67	1.21	0.52
future	-1.66	0.83	0.50
future	-1.65	0.68	0.49
future	-1.52	0.10	0.49
future	-1.50	0.09	0.49
future	-1.30	0.03	0.46
future	-1.19	0.03	0.46
future	-0.76	0.01	0.43
future	-0.58	0.00	0.40
future	0.00	0.00	0.37
future	0.11	0.00	0.34
future	0.39	0.00	0.34
