new	0.45	0.01	0.37
past	0.29	0.02	0.40
past	-0.16	0.05	0.43
past	-0.26	0.06	0.46
past	-0.42	0.07	0.46
past	-0.42	0.07	0.46
past	-0.66	0.08	0.49
past	-0.81	0.09	0.49
past	-0.81	0.09	0.49
past	-0.85	0.09	0.49
past	-1.04	0.10	0.52
past	-1.48	0.12	0.55
past	-1.84	0.15	0.58
past	-1.87	0.16	0.58
past	-2.04	0.23	0.61
past	-2.11	0.28	0.61
past	-2.14	0.31	0.61
past	-2.27	0.45	0.61
past	-2.30	0.50	0.61
past	-2.32	0.54	0.61
future	-2.41	0.79	0.62
future	-2.43	1.22	0.64
future	-2.43	1.26	0.64
future	-2.37	1.50	0.67
future	-2.31	1.67	0.67
future	-2.30	1.71	0.70
future	-2.30	1.71	0.70
future	-2.28	1.76	0.70
future	-2.26	1.81	0.70
future	-2.25	1.83	0.70
future	-2.21	1.96	0.70
future	-2.20	2.01	0.70
future	-2.19	2.05	0.70
future	-2.12	2.34	0.73
future	-2.11	2.38	0.73
future	-2.04	2.70	0.76
future	-2.02	2.79	0.76
future	-1.98	3.02	0.76
future	-1.83	4.13	0.85
future	-1.82	4.27	0.88
