new	0.36	3.25	0.91
past	0.58	1.87	0.88
past	0.84	-2.08	0.82
past	-0.79	3.98	0.91
past	-0.52	2.45	0.82
past	0.91	0.00	0.37
past	-1.87	-0.23	0.67
past	4.81	2.04	1.04
past	2.48	-1.20	0.64
past	4.05	2.48	1.05
past	3.44	-2.07	0.73
past	3.44	-2.07	0.73
past	3.77	2.65	1.06
past	3.58	-2.07	0.72
past	2.60	-0.00	0.52
past	0.16	-2.83	0.68
past	0.73	3.61	0.67
past	1.23	0.00	0.40
past	0.34	2.60	0.67
past	0.28	4.77	0.99
future	1.09	0.05	0.40
future	1.09	0.06	0.40
future	0.05	1.70	0.67
future	1.07	0.07	0.40
future	-0.21	0.35	0.67
future	0.86	0.08	0.40
future	0.11	-0.97	0.70
future	0.80	0.08	0.40
future	1.12	-1.14	0.70
future	0.81	0.08	0.40
future	4.46	-0.13	0.67
future	3.10	-1.53	0.67
future	3.25	-1.56	0.67
future	-0.46	4.39	0.69
future	4.04	0.01	0.55
future	3.11	0.00	0.52
future	2.95	0.01	0.52
future	-2.34	-0.87	0.66
future	2.44	-0.83	0.54
future	1.81	-0.00	0.43
