new	0.80	0.20	0.35
past	0.50	0.00	0.37
past	0.88	-0.00	0.43
past	1.45	-0.02	0.46
past	1.53	-0.02	0.46
past	3.16	-0.15	0.61
past	1.81	4.69	0.70
past	1.84	4.66	0.70
past	1.93	2.55	0.67
past	1.69	2.17	0.67
past	1.02	1.78	0.67
past	4.83	2.04	0.85
past	4.93	2.86	0.88
past	4.89	2.87	0.88
past	4.89	2.87	0.88
past	4.71	2.91	0.88
past	-1.31	0.85	0.55
past	-1.16	0.27	0.49
past	3.88	-1.07	0.56
past	0.08	0.01	0.40
future	0.51	0.00	0.40
future	0.50	0.00	0.40
future	0.47	0.00	0.40
future	-0.42	-0.74	0.50
future	0.52	0.00	0.40
future	-0.45	-0.63	0.49
future	1.66	0.02	0.53
future	0.57	0.04	0.37
future	2.62	0.08	0.66
future	0.73	0.03	0.37
future	0.82	0.05	0.37
future	2.97	0.83	0.75
future	3.45	3.44	0.95
future	3.49	3.72	0.96
future	0.41	0.00	0.43
future	0.53	0.00	0.43
future	0.53	0.00	0.43
future	1.84	-0.05	0.55
future	4.10	-1.09	0.74
future	4.10	-1.09	0.74
