new	0.86	-0.00	0.40
past	0.74	-0.01	0.43
past	0.42	-0.02	0.46
past	-0.31	-0.25	0.55
past	-0.86	-1.00	0.64
past	-0.82	-1.20	0.64
past	-0.66	-1.60	0.67
past	0.34	-1.83	0.73
past	0.85	-1.76	0.76
past	0.85	-1.76	0.76
past	1.02	-1.71	0.76
past	1.15	-0.25	0.73
past	0.77	0.81	0.73
past	0.76	0.85	0.73
past	0.58	1.26	0.73
past	0.31	1.78	0.76
past	0.16	2.05	0.73
past	-0.81	3.90	0.73
past	-0.91	4.07	0.73
past	-1.23	4.64	0.73
future	-1.26	4.60	0.73
future	-1.27	4.59	0.73
future	-1.29	4.56	0.73
future	-3.32	-2.29	0.66
future	-2.37	-2.04	0.68
future	-2.23	-1.97	0.67
future	-1.10	-1.40	0.69
future	0.82	-1.28	0.69
future	1.21	-1.30	0.69
future	1.97	-1.35	0.69
future	2.21	-1.37	0.68
future	2.60	-1.41	0.65
future	2.75	-1.44	0.63
future	3.18	-1.00	0.57
future	2.69	-0.05	0.50
future	2.54	-0.01	0.48
future	2.15	0.00	0.43
future	1.63	0.00	0.39
future	1.52	0.00	0.37
future	0.98	0.01	0.36
