new	-1.30	0.04	0.52
past	1.39	0.08	0.30
past	2.80	-1.33	0.58
past	2.14	0.01	0.40
past	-0.40	-0.39	0.70
past	1.44	0.02	0.30
past	0.97	0.01	0.30
past	0.05	0.03	0.37
past	0.02	0.02	0.40
past	-2.77	1.77	0.76
past	-2.09	3.37	0.88
past	-0.24	-1.30	0.64
past	1.27	-1.27	0.64
past	2.23	0.04	0.46
past	-0.26	0.01	0.40
past	1.68	-1.18	0.58
past	2.02	-1.16	0.55
past	0.53	-1.43	0.64
past	2.65	-0.81	0.55
past	2.55	0.06	0.43
future	0.66	0.08	0.34
future	1.45	0.01	0.34
future	0.91	0.08	0.34
future	1.39	0.04	0.34
future	-0.78	-1.69	0.62
future	1.13	-1.30	0.60
future	3.12	-1.22	0.57
future	-0.36	0.02	0.43
future	1.79	0.01	0.38
future	-1.26	-1.16	0.64
future	2.12	-1.22	0.61
future	0.99	-1.45	0.64
future	1.03	-0.01	0.34
future	0.88	0.00	0.33
future	2.91	-0.93	0.49
future	1.23	2.36	0.85
future	1.07	1.93	0.82
future	-1.79	-3.06	0.64
future	2.23	-0.05	0.40
future	0.50	0.08	0.30
