new	1.57	0.06	0.34
past	2.10	0.18	0.40
past	3.42	0.92	0.55
past	1.04	-0.00	0.30
past	3.88	1.50	0.61
past	1.36	0.01	0.30
past	1.95	0.06	0.37
past	2.17	0.09	0.37
past	4.06	1.79	0.64
past	4.05	1.79	0.64
past	3.09	0.28	0.46
past	4.05	1.78	0.64
past	0.77	0.00	0.26
past	3.19	1.15	0.55
past	3.12	1.20	0.55
past	2.85	1.27	0.55
past	2.23	0.02	0.46
past	1.76	1.34	0.55
past	1.25	1.37	0.53
past	3.51	-0.03	0.59
future	0.36	1.40	0.52
future	-0.70	1.43	0.52
future	-1.66	1.40	0.46
future	4.52	-3.19	0.69
future	-2.05	0.99	0.43
future	4.44	-3.34	0.70
future	-2.07	0.78	0.43
future	4.44	-3.32	0.70
future	-1.84	0.08	0.37
future	4.44	-3.30	0.70
future	-1.63	-0.01	0.37
future	-1.58	-0.01	0.37
future	-1.02	-0.00	0.30
future	-0.87	-0.00	0.30
future	-0.70	-0.00	0.30
future	0.24	0.01	0.21
future	0.28	0.01	0.21
future	0.81	-0.05	0.24
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
