new	0.73	4.66	0.94
past	0.72	4.32	0.94
past	0.71	3.96	0.94
past	0.70	3.54	0.91
past	0.70	3.54	0.91
past	0.69	3.46	0.91
past	0.68	3.32	0.91
past	0.67	2.55	0.88
past	0.67	2.09	0.85
past	0.69	0.95	0.82
past	0.70	0.65	0.79
past	0.75	-0.35	0.79
past	0.78	-0.88	0.79
past	0.91	-2.21	0.79
past	0.94	-2.45	0.79
past	1.05	-3.49	0.73
past	0.55	-4.02	0.73
past	-0.03	-3.65	0.70
past	-0.22	-3.14	0.67
past	-0.27	-2.96	0.67
future	-0.28	-2.77	0.67
future	-0.24	-2.38	0.64
future	-0.24	-2.38	0.64
future	-0.22	-2.30	0.64
future	-0.20	-2.27	0.64
future	-0.14	-2.14	0.64
future	-0.10	-2.09	0.64
future	0.20	-1.83	0.64
future	0.38	-1.75	0.64
future	0.61	-1.68	0.64
future	2.16	-1.57	0.61
future	2.39	-1.54	0.61
future	2.91	-0.97	0.55
future	2.74	-0.18	0.52
future	2.69	-0.14	0.52
future	2.26	0.00	0.46
future	2.15	0.00	0.46
future	1.66	0.00	0.40
future	1.42	-0.00	0.37
future	1.01	0.00	0.34
