new	0.67	0.00	0.30
past	0.49	0.00	0.30
past	-0.46	0.12	0.40
past	-0.62	0.19	0.40
past	-0.65	0.21	0.40
past	-0.76	0.27	0.43
past	-0.96	0.43	0.43
past	-1.52	1.35	0.58
past	-1.59	1.54	0.58
past	-3.17	0.01	0.48
past	-2.92	0.00	0.46
past	-2.73	3.05	0.70
past	-2.73	3.05	0.70
past	-2.97	3.23	0.73
past	-2.28	-0.01	0.44
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-0.95	-0.01	0.37
future	-3.02	3.24	0.73
future	-0.50	0.02	0.40
future	-0.13	0.04	0.42
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.54	0.07	0.45
future	0.54	0.07	0.45
future	0.78	0.08	0.47
future	1.02	0.09	0.50
future	1.90	0.32	0.57
future	1.98	0.37	0.57
future	2.34	0.90	0.60
future	2.44	1.35	0.63
future	2.45	1.56	0.66
future	2.44	1.86	0.67
future	1.85	2.54	0.71
future	1.22	2.83	0.76
future	0.45	3.16	0.80
future	-0.16	3.43	0.84
future	-0.66	3.65	0.85
