new	0.17	1.65	0.46
past	0.17	1.65	0.46
past	0.12	1.59	0.46
past	0.04	1.48	0.46
past	0.00	1.43	0.46
past	-0.14	1.25	0.46
past	-0.33	0.98	0.46
past	-0.33	0.98	0.46
past	-0.39	0.92	0.46
past	-0.54	0.71	0.46
past	-0.65	0.56	0.46
past	-0.74	0.43	0.46
past	-0.84	0.29	0.46
past	-0.95	0.11	0.46
past	-0.98	0.08	0.46
past	-1.17	-0.21	0.46
past	-1.17	-0.21	0.46
past	-1.21	-0.27	0.46
past	-1.21	-0.27	0.46
past	-1.30	-0.40	0.46
future	-1.50	-0.69	0.49
future	-1.54	-0.74	0.49
future	-1.57	-0.79	0.49
future	-1.60	-0.83	0.49
future	-1.60	-0.83	0.49
future	-1.70	-0.96	0.49
future	-1.73	-1.01	0.49
future	-1.82	-1.14	0.49
future	-1.85	-1.17	0.49
future	-1.85	-1.17	0.49
future	-1.97	-1.35	0.49
future	-2.09	-1.50	0.49
future	-2.15	-1.59	0.49
future	-2.18	-1.62	0.49
future	-2.18	-1.62	0.49
future	-2.45	-1.96	0.49
future	-2.47	-1.98	0.49
future	-2.71	-2.27	0.49
future	-2.71	-2.27	0.49
future	-2.88	-2.46	0.49
