new	4.67	0.93	0.57
past	3.86	1.25	0.59
past	3.86	1.25	0.59
past	3.72	1.30	0.59
past	3.56	1.34	0.59
past	3.19	1.45	0.58
past	2.81	1.56	0.57
past	2.63	1.60	0.57
past	2.59	1.61	0.57
past	1.80	1.77	0.58
past	1.27	1.86	0.56
past	0.99	1.88	0.56
past	0.64	1.90	0.55
past	0.37	1.90	0.54
past	0.37	1.90	0.54
past	0.07	1.91	0.54
past	-0.14	1.91	0.55
past	-0.38	1.93	0.54
past	-0.57	1.95	0.54
past	-0.79	1.96	0.53
future	-0.79	1.96	0.53
future	-0.93	1.98	0.53
future	-1.28	2.01	0.51
future	-1.54	2.03	0.51
future	-1.74	2.00	0.52
future	-1.84	1.96	0.52
future	-2.04	1.80	0.53
future	-2.13	1.66	0.53
future	-2.17	1.56	0.53
future	-2.23	1.05	0.50
future	-2.18	0.58	0.46
future	-2.17	0.53	0.45
future	-1.42	0.00	0.40
future	-0.48	0.00	0.32
future	-0.42	0.00	0.32
future	-0.42	0.00	0.32
future	-0.01	0.00	0.28
future	0.48	0.00	0.27
future	0.96	0.00	0.27
future	1.01	0.00	0.27
