new	-3.98	0.02	0.59
past	-3.39	-0.03	0.56
past	-2.75	-0.06	0.52
past	-2.67	-0.06	0.51
past	-2.63	-0.06	0.51
past	-2.10	-0.03	0.50
past	-1.69	-0.01	0.48
past	-1.43	-0.00	0.46
past	-1.37	0.00	0.46
past	-0.97	-0.01	0.43
past	-0.20	-0.04	0.48
past	1.00	-0.02	0.59
past	1.13	0.06	0.61
past	1.43	0.49	0.67
past	1.46	0.64	0.69
past	1.46	0.80	0.70
past	1.45	0.93	0.72
past	0.78	1.69	0.81
past	0.22	2.14	0.88
past	1.00	0.13	0.37
future	1.01	0.13	0.37
future	0.10	2.42	0.91
future	1.05	0.13	0.37
future	0.01	2.71	0.91
future	1.11	0.11	0.37
future	1.14	0.09	0.37
future	1.14	0.09	0.37
future	1.19	0.08	0.37
future	-0.57	4.72	0.91
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	-0.62	4.84	0.91
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.36	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.41	0.07	0.37
future	1.41	0.06	0.37
