new	-0.75	-4.16	0.67
past	-0.26	-3.18	0.64
past	-0.14	-2.90	0.64
past	-0.10	-2.81	0.64
past	-0.07	-2.73	0.61
past	-0.01	-2.61	0.61
past	0.46	-1.56	0.61
past	1.68	-0.97	0.58
past	2.03	-1.01	0.58
past	2.20	-1.03	0.55
past	2.74	-1.02	0.55
past	2.82	-0.14	0.46
past	2.55	0.00	0.43
past	1.85	0.00	0.37
past	1.57	0.00	0.34
past	1.35	0.00	0.34
past	-3.27	-2.57	0.88
past	-2.92	-2.75	0.88
past	-2.10	-3.13	0.88
past	-1.88	-3.22	0.88
future	0.34	-1.11	0.61
future	0.43	-1.13	0.61
future	-0.69	-3.67	0.88
future	0.97	-1.22	0.61
future	1.16	-1.24	0.61
future	1.66	-1.26	0.61
future	3.16	-0.54	0.52
future	3.13	-0.44	0.52
future	2.97	-0.10	0.49
future	2.85	-4.44	0.90
future	2.76	-0.00	0.46
future	2.83	-4.43	0.91
future	2.56	0.01	0.43
future	2.82	-4.42	0.91
future	2.82	-4.42	0.92
future	2.81	-4.42	0.92
future	2.24	0.01	0.40
future	2.09	0.01	0.40
future	1.94	0.01	0.37
future	1.63	0.01	0.35
