new	0.16	4.60	0.64
past	0.10	4.48	0.64
past	0.01	4.27	0.64
past	-0.03	4.18	0.64
past	-0.03	4.18	0.64
past	-0.07	4.09	0.64
past	-0.10	4.01	0.64
past	-0.32	3.35	0.64
past	-0.45	2.77	0.64
past	-0.49	2.02	0.64
past	-0.48	1.98	0.64
past	-0.38	0.99	0.61
past	-0.37	0.94	0.61
past	-0.36	0.84	0.61
past	-0.33	0.51	0.61
past	-0.28	0.14	0.61
past	-0.27	-0.05	0.58
past	-0.25	-0.19	0.58
past	0.12	-0.64	0.61
past	0.49	-0.75	0.58
future	1.04	-0.92	0.58
future	1.60	-1.02	0.58
future	1.86	-1.06	0.58
future	1.90	-1.07	0.58
future	2.38	-1.12	0.55
future	2.61	-1.13	0.52
future	2.61	-1.13	0.52
future	2.66	-1.11	0.52
future	2.66	-1.11	0.52
future	2.97	-0.85	0.50
future	3.04	-0.36	0.46
future	2.93	-0.16	0.46
future	2.54	0.02	0.40
future	2.47	0.02	0.40
future	2.47	0.02	0.40
future	1.94	0.02	0.34
future	1.91	0.02	0.34
future	1.77	0.01	0.34
future	1.06	-0.00	0.30
future	0.99	-0.00	0.30
