new	0.99	0.01	0.18
past	0.99	0.01	0.18
past	0.64	0.01	0.22
past	0.32	-0.02	0.27
past	-0.21	-0.06	0.34
past	-0.33	-0.07	0.34
past	-0.38	-0.07	0.35
past	-0.57	-0.08	0.40
past	-0.96	-0.10	0.44
past	-1.06	-0.10	0.46
past	-1.15	-0.08	0.46
past	-1.32	0.03	0.49
past	-1.32	0.03	0.49
past	-1.34	0.05	0.49
past	-1.67	0.72	0.58
past	-1.70	0.78	0.58
past	-1.70	0.78	0.58
past	-1.76	0.94	0.58
past	-1.86	1.27	0.65
past	-2.02	1.51	0.67
future	-2.25	2.35	0.76
future	-2.22	2.58	0.76
future	-2.21	2.77	0.76
future	-2.17	3.09	0.75
future	-2.15	3.21	0.74
future	-2.09	3.50	0.73
future	-1.97	3.99	0.73
future	-1.96	4.03	0.73
future	-1.96	4.03	0.73
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.82	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
