new	-2.08	3.10	0.64
past	-1.97	2.97	0.64
past	-1.75	2.67	0.64
past	-1.68	2.58	0.64
past	-1.53	2.37	0.64
past	-1.46	2.29	0.64
past	-0.97	1.91	0.64
past	-0.49	1.66	0.64
past	-0.22	1.45	0.61
past	-0.07	1.27	0.61
past	-0.05	1.22	0.61
past	-0.00	0.99	0.61
past	-0.00	0.84	0.61
past	-0.01	0.35	0.58
past	-0.01	0.30	0.58
past	-0.01	0.19	0.58
past	-0.01	0.19	0.58
past	0.27	-0.61	0.58
past	0.36	-0.69	0.58
past	0.44	-0.76	0.58
future	0.96	-1.04	0.55
future	1.08	-1.08	0.55
future	1.39	-1.11	0.55
future	1.51	-1.12	0.55
future	1.81	-1.14	0.55
future	1.85	-1.14	0.55
future	2.04	-1.16	0.55
future	2.28	-1.18	0.55
future	2.79	-1.04	0.55
future	2.79	-1.04	0.55
future	2.87	-0.92	0.52
future	2.87	-0.92	0.52
future	2.95	-0.34	0.52
future	2.76	-0.08	0.49
future	2.49	-0.00	0.46
future	2.27	0.01	0.44
future	2.19	0.01	0.43
future	2.16	0.01	0.43
future	1.86	0.00	0.40
future	1.29	0.00	0.37
