new	-1.09	1.97	0.69
past	-2.35	1.38	0.59
past	-2.02	0.11	0.51
past	-1.97	0.09	0.51
past	-1.25	0.03	0.46
past	-2.11	-0.59	0.55
past	0.05	0.01	0.39
past	0.37	0.02	0.43
past	2.49	1.27	0.68
past	0.66	1.95	0.69
past	0.26	2.01	0.69
past	-0.66	2.15	0.70
past	0.25	0.00	0.38
past	-1.53	2.28	0.69
past	-2.97	1.33	0.66
past	2.38	-0.01	0.61
past	-3.04	0.92	0.64
past	0.60	0.04	0.43
past	-2.61	0.22	0.59
past	2.12	0.07	0.58
future	2.64	0.07	0.67
future	-0.64	1.12	0.64
future	-1.32	1.00	0.62
future	0.57	0.00	0.39
future	3.53	1.13	0.76
future	3.52	4.23	0.76
future	0.71	0.03	0.43
future	3.42	4.25	0.76
future	2.89	0.13	0.64
future	-1.32	1.92	0.69
future	-1.66	1.95	0.69
future	-2.35	0.72	0.59
future	-2.30	0.38	0.56
future	0.94	1.35	0.67
future	-2.07	0.19	0.52
future	-0.10	0.01	0.40
future	-1.18	-0.01	0.46
future	-0.06	0.00	0.40
future	0.68	0.01	0.40
future	0.59	0.01	0.40
