new	3.18	-4.09	0.88
past	3.11	-4.02	0.88
past	2.62	-3.53	0.85
past	2.24	-3.25	0.82
past	1.53	-2.80	0.76
past	1.33	-2.69	0.79
past	1.33	-2.69	0.79
past	1.30	-2.67	0.79
past	0.98	-2.49	0.76
past	0.90	-2.45	0.76
past	0.90	-2.45	0.76
past	0.47	-2.21	0.76
past	0.45	-2.18	0.76
past	0.42	-2.15	0.76
past	0.35	-2.04	0.76
past	0.34	-2.00	0.76
past	0.30	-1.87	0.76
past	0.30	-1.83	0.76
past	0.31	-1.58	0.76
past	0.32	-1.53	0.76
future	0.84	-0.99	0.75
future	1.35	-0.91	0.70
future	1.41	-0.91	0.70
future	1.58	-0.92	0.70
future	2.04	-0.93	0.67
future	2.19	-0.91	0.67
future	2.43	-0.76	0.67
future	2.52	-0.56	0.64
future	2.25	0.02	0.56
future	2.22	0.02	0.55
future	2.18	0.02	0.55
future	2.07	0.02	0.55
future	2.03	0.02	0.55
future	2.03	0.02	0.55
future	2.00	0.02	0.55
future	1.76	0.01	0.52
future	1.69	0.01	0.49
future	1.22	0.00	0.46
future	1.18	0.00	0.46
future	1.15	0.00	0.46
