new	0.30	0.00	0.30
past	-0.72	0.25	0.43
past	-1.08	0.56	0.46
past	-1.75	1.97	0.61
past	-4.13	0.02	0.56
past	-3.97	0.02	0.56
past	-3.90	0.02	0.55
past	-3.83	0.02	0.54
past	-2.63	2.96	0.70
past	-2.66	2.99	0.70
past	-2.76	0.00	0.46
past	-2.79	3.10	0.73
past	-2.23	-0.01	0.44
past	-2.17	-0.00	0.43
past	-2.06	0.00	0.43
past	-3.01	3.25	0.73
past	-1.70	0.01	0.42
past	-1.43	0.01	0.40
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	-0.74	0.00	0.37
future	-3.02	3.24	0.73
future	-0.55	0.02	0.39
future	0.23	0.06	0.43
future	1.00	0.09	0.49
future	1.02	0.09	0.50
future	1.92	0.33	0.57
future	2.21	0.65	0.59
future	2.24	0.69	0.59
future	2.42	1.20	0.62
future	1.72	2.61	0.72
future	1.51	2.70	0.73
future	1.36	2.77	0.75
future	0.93	2.94	0.77
future	0.89	2.96	0.78
future	0.45	3.16	0.80
future	0.34	3.21	0.81
future	-0.17	3.44	0.85
future	-1.01	3.80	0.85
future	-1.07	3.82	0.85
