new	2.71	3.28	0.80
past	2.76	2.92	0.79
past	2.78	2.74	0.78
past	2.79	2.67	0.77
past	2.61	2.28	0.76
past	2.21	1.99	0.73
past	2.02	1.90	0.72
past	1.87	1.84	0.70
past	0.17	1.77	0.61
past	0.09	1.78	0.61
past	-0.00	1.79	0.60
past	-0.21	1.82	0.59
past	-0.42	1.86	0.59
past	-0.42	1.86	0.59
past	-0.51	1.87	0.58
past	-0.87	1.93	0.56
past	-0.90	1.93	0.56
past	-1.41	2.00	0.53
past	-1.55	2.00	0.52
past	-1.66	1.98	0.52
future	-1.78	1.94	0.51
future	-1.93	1.83	0.50
future	-2.16	1.32	0.47
future	-2.18	1.21	0.47
future	-2.22	0.86	0.46
future	-2.22	0.74	0.46
future	-2.18	0.55	0.46
future	-2.17	0.54	0.45
future	-1.54	0.01	0.41
future	-1.28	-0.03	0.39
future	-0.48	0.00	0.36
future	-0.13	0.00	0.34
future	-0.07	-0.00	0.34
future	-0.07	-0.00	0.34
future	0.02	-0.00	0.33
future	0.32	0.01	0.32
future	0.63	0.01	0.32
future	0.70	0.01	0.32
future	0.78	0.00	0.32
future	0.92	0.01	0.32
