new	0.31	-2.73	0.52
past	0.26	-2.62	0.52
past	0.08	-2.11	0.52
past	0.38	-1.32	0.49
past	1.41	-1.18	0.52
past	1.46	-1.19	0.52
past	2.54	-1.26	0.49
past	2.57	-1.24	0.49
past	2.71	-1.08	0.46
past	2.76	-0.35	0.40
past	2.59	-0.01	0.37
past	-3.63	-0.59	0.61
past	1.88	0.01	0.27
past	-3.44	-0.81	0.58
past	-3.33	-0.90	0.58
past	-2.39	-1.02	0.55
past	1.08	0.00	0.24
past	-1.30	-0.69	0.55
past	0.99	-0.00	0.24
past	-0.52	-0.69	0.55
future	0.96	-0.79	0.58
future	2.75	-4.52	0.79
future	1.64	-0.91	0.61
future	0.80	-4.05	0.80
future	0.67	-4.02	0.79
future	3.09	-1.07	0.52
future	-0.30	-3.78	0.80
future	-0.33	-3.77	0.80
future	-0.76	-3.68	0.80
future	3.17	-0.52	0.49
future	-1.28	-3.57	0.80
future	3.04	-0.34	0.46
future	2.99	-0.29	0.46
future	2.97	-0.27	0.46
future	-1.76	-3.46	0.80
future	2.89	-0.21	0.46
future	-2.57	-3.26	0.80
future	2.37	-0.02	0.40
future	1.83	0.00	0.34
future	-2.91	-3.09	0.79
