new	1.61	-2.77	0.64
past	0.83	-1.51	0.61
past	0.69	-0.44	0.61
past	0.10	1.01	0.58
past	-0.15	1.01	0.58
past	-0.33	0.99	0.55
past	-0.35	0.99	0.55
past	-0.62	0.97	0.55
past	-0.98	0.87	0.52
past	-1.00	0.85	0.52
past	-0.92	0.16	0.44
past	-0.85	0.07	0.43
past	-0.75	0.02	0.43
past	-0.75	0.02	0.43
past	-0.27	0.00	0.40
past	-0.25	0.00	0.38
past	-0.13	0.00	0.37
past	0.28	0.00	0.34
past	0.37	0.00	0.34
past	1.52	0.05	0.49
future	2.43	0.70	0.64
future	1.59	1.34	0.64
future	1.10	1.41	0.61
future	0.34	1.50	0.61
future	-0.20	1.55	0.58
future	-0.20	1.55	0.58
future	-0.62	1.55	0.58
future	-0.67	1.55	0.55
future	-0.71	1.55	0.55
future	-0.71	1.55	0.55
future	-0.86	1.54	0.55
future	-1.10	1.50	0.55
future	-1.53	1.38	0.55
future	-1.67	1.23	0.52
future	-1.68	1.05	0.52
future	-1.65	0.68	0.49
future	-1.65	0.51	0.49
future	-1.55	0.14	0.49
future	-1.30	0.03	0.46
future	-0.24	0.00	0.37
