new	0.67	0.02	0.52
past	0.45	-0.00	0.55
past	-0.01	-0.03	0.64
past	-0.13	-0.04	0.64
past	-0.19	-0.05	0.67
past	-0.19	-0.05	0.67
past	-0.29	-0.07	0.67
past	-0.33	-0.07	0.70
past	-0.41	-0.09	0.70
past	-0.51	-0.16	0.70
past	-0.59	-0.55	0.73
past	-0.41	-0.84	0.76
past	-0.39	-0.85	0.76
past	-0.22	-0.92	0.76
past	0.36	-0.99	0.79
past	0.40	-1.00	0.79
past	0.64	-1.03	0.79
past	0.93	-1.07	0.76
past	1.04	-1.08	0.76
past	1.51	-1.12	0.73
future	2.34	-1.08	0.67
future	2.39	-1.05	0.67
future	2.57	-0.84	0.67
future	2.62	-0.56	0.64
future	2.61	-0.53	0.64
future	2.60	-0.42	0.64
future	2.49	-0.25	0.61
future	2.47	-0.22	0.61
future	2.38	-0.14	0.58
future	1.99	-0.01	0.52
future	1.90	-0.00	0.52
future	1.83	0.00	0.49
future	1.34	-0.00	0.44
future	1.03	0.00	0.43
future	1.03	0.00	0.43
future	0.90	0.00	0.43
future	0.88	0.00	0.43
future	0.84	0.00	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
