new	2.70	3.76	0.79
past	1.63	1.99	0.79
past	1.61	1.97	0.79
past	1.50	1.83	0.79
past	1.33	1.54	0.79
past	0.70	-0.87	0.79
past	0.67	-1.18	0.79
past	0.65	-1.32	0.79
past	0.62	-1.50	0.79
past	0.62	-1.54	0.79
past	0.17	-2.73	0.72
past	0.40	-1.53	0.55
past	3.56	-0.84	0.49
past	3.55	-0.48	0.46
past	1.85	0.01	0.30
past	1.78	0.01	0.30
past	1.52	0.00	0.27
past	1.14	0.00	0.27
past	0.84	0.01	0.27
past	0.79	0.06	0.27
future	0.78	0.13	0.27
future	0.78	0.14	0.27
future	0.78	0.17	0.27
future	-0.31	3.46	0.79
future	-0.32	3.35	0.79
future	-0.48	0.35	0.55
future	0.11	-1.34	0.56
future	0.60	-1.53	0.55
future	2.11	-1.65	0.52
future	2.84	-1.61	0.49
future	3.08	-1.58	0.49
future	3.48	-1.41	0.46
future	3.68	-1.15	0.46
future	3.73	-0.97	0.46
future	3.52	-0.24	0.43
future	2.61	-0.00	0.35
future	2.42	-0.00	0.34
future	1.88	0.00	0.27
future	1.53	0.00	0.24
future	1.37	0.00	0.24
