new	1.51	0.01	0.46
past	3.04	0.30	0.61
past	2.21	0.00	0.43
past	1.90	-0.00	0.41
past	1.24	0.00	0.37
past	-0.50	0.05	0.47
past	1.16	-1.81	0.94
past	0.06	-1.78	0.64
past	1.70	0.00	0.40
past	3.08	-0.23	0.52
past	1.53	0.01	0.42
past	0.74	0.00	0.37
past	0.58	0.04	0.37
past	-0.58	-0.69	0.68
past	1.06	0.08	0.37
past	1.36	0.08	0.37
past	2.24	-0.00	0.43
past	1.65	-0.00	0.39
past	1.38	0.00	0.38
past	0.95	0.00	0.37
future	-0.47	0.05	0.47
future	2.97	-1.39	0.65
future	-2.11	-0.69	0.70
future	-1.37	-0.19	0.57
future	0.18	-1.15	0.70
future	0.77	-4.35	0.67
future	1.96	-0.00	0.41
future	0.87	-2.99	0.68
future	0.51	0.01	0.37
future	1.11	0.16	0.64
future	0.24	0.24	0.67
future	0.19	0.00	0.34
future	2.22	0.00	0.42
future	1.59	-1.42	0.67
future	2.28	0.00	0.46
future	2.75	0.09	0.49
future	1.90	0.00	0.43
future	0.99	0.00	0.37
future	2.77	-1.41	0.65
future	3.84	-1.07	0.61
