new	-0.30	0.06	0.43
past	-0.99	0.13	0.49
past	-1.43	-0.59	0.55
past	-0.30	-1.50	0.64
past	-0.25	-1.51	0.64
past	0.79	0.26	0.00
past	1.56	-1.77	0.61
past	0.79	0.26	0.17
past	0.79	0.26	0.18
past	1.91	-1.84	0.61
past	1.91	-1.84	0.61
past	0.79	0.26	0.21
past	2.16	-1.88	0.61
past	2.57	-1.95	0.58
past	2.63	-1.95	0.58
past	0.79	0.24	0.34
past	0.79	0.22	0.34
past	0.79	0.22	0.34
past	0.79	0.16	0.35
past	3.16	-1.16	0.52
future	3.22	-0.68	0.49
future	3.09	-0.25	0.46
future	0.87	0.08	0.37
future	2.55	0.01	0.43
future	0.94	0.08	0.37
future	2.48	0.01	0.43
future	2.40	0.01	0.43
future	1.00	0.08	0.37
future	2.07	0.01	0.40
future	1.70	0.01	0.37
future	1.31	0.00	0.34
future	1.27	0.00	0.34
future	1.31	0.08	0.37
future	1.23	0.00	0.34
future	1.23	0.00	0.34
future	1.36	0.08	0.37
future	1.20	0.00	0.34
future	1.36	0.08	0.37
future	1.18	0.00	0.34
future	1.36	0.08	0.37
