new	-3.20	-1.17	1.65
past	-2.94	-1.06	1.65
past	-2.94	-1.06	1.65
past	-2.94	-1.06	1.65
past	-2.54	-0.87	1.68
past	-2.50	-0.85	1.68
past	-2.38	-0.78	1.68
past	-2.29	-0.73	1.68
past	-2.29	-0.73	1.68
past	-2.19	-0.67	1.68
past	-2.19	-0.67	1.68
past	-1.98	-0.53	1.71
past	-1.83	-0.42	1.71
past	-1.62	-0.24	1.74
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
past	-1.38	-0.03	1.74
past	-1.32	0.02	1.74
past	-1.32	0.02	1.74
past	-1.25	0.08	1.74
future	-1.09	0.22	1.74
future	-0.92	0.37	1.77
future	-0.76	0.51	1.77
future	-0.61	0.64	1.77
future	-0.61	0.64	1.77
future	-0.57	0.67	1.77
future	-0.42	0.80	1.77
future	-0.35	0.86	1.77
future	-0.35	0.86	1.77
future	-0.35	0.86	1.77
future	-0.15	1.02	1.77
future	-0.04	1.12	1.77
future	-0.04	1.12	1.77
future	0.04	1.18	1.77
future	0.04	1.18	1.77
future	0.11	1.24	1.77
future	0.27	1.35	1.77
future	0.65	1.59	1.80
future	0.77	1.66	1.80
future	0.77	1.66	1.80
