new	0.49	-1.51	0.73
past	1.25	3.24	0.82
past	-3.57	-1.72	1.04
past	-1.14	-1.68	0.67
past	0.02	-1.06	0.64
past	-2.72	2.79	1.04
past	0.69	0.00	0.34
past	1.55	-1.11	0.61
past	0.69	0.00	0.34
past	-2.55	3.70	1.04
past	-0.24	0.02	0.43
past	-3.27	0.08	0.64
past	-3.30	0.06	0.64
past	-3.28	-0.82	0.70
past	1.17	-1.01	0.55
past	-0.10	1.80	0.66
past	0.81	0.00	0.37
past	0.20	-1.13	0.65
past	-3.75	0.06	0.61
past	1.28	1.21	0.85
future	-1.11	0.13	0.53
future	2.98	-0.13	0.55
future	2.98	-0.13	0.55
future	0.49	-1.35	0.66
future	0.21	-1.61	0.70
future	2.44	-1.67	0.61
future	3.42	-1.04	0.57
future	-2.60	0.10	0.61
future	0.91	0.00	0.36
future	2.78	0.04	0.43
future	1.27	-1.02	0.58
future	2.85	-1.19	0.55
future	1.57	0.01	0.35
future	1.08	0.00	0.34
future	2.74	0.04	0.49
future	1.28	0.00	0.37
future	1.42	-1.25	0.64
future	3.20	-0.80	0.55
future	2.23	0.01	0.40
future	1.30	0.01	0.34
