new	0.75	0.01	0.40
past	0.71	0.01	0.40
past	0.60	0.00	0.41
past	0.57	0.01	0.42
past	0.25	0.01	0.46
past	0.25	0.01	0.46
past	-0.28	-0.00	0.56
past	-0.35	-0.01	0.56
past	-0.50	-0.01	0.59
past	-0.61	-0.02	0.60
past	-0.84	0.00	0.64
past	-0.94	0.09	0.66
past	-0.97	0.11	0.67
past	-1.00	0.19	0.68
past	-1.01	0.22	0.68
past	-1.01	0.22	0.68
past	-1.03	0.47	0.71
past	-1.01	0.60	0.72
past	-0.90	1.13	0.75
past	-0.88	1.27	0.76
future	-0.83	1.67	0.81
future	-0.79	1.99	0.85
future	-0.76	2.20	0.87
future	-0.71	2.54	0.90
future	-0.70	2.65	0.91
future	-0.70	2.76	0.92
future	-0.67	3.04	0.95
future	-0.65	3.40	1.00
future	-0.65	3.44	1.00
future	-0.66	3.47	1.01
future	-0.66	3.57	1.01
future	-0.66	3.71	1.03
future	-0.67	3.80	1.04
future	-0.67	3.80	1.04
future	-0.69	4.01	1.06
future	-0.71	4.14	1.05
future	-0.72	4.21	1.06
future	-0.72	4.26	1.06
future	-0.72	4.52	1.07
future	-0.70	4.77	1.07
