new	0.34	0.01	0.18
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.20	0.07	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.99	0.15	0.40
past	3.15	0.18	0.43
past	3.30	0.21	0.43
past	0.79	0.20	0.00
past	3.56	0.33	0.46
past	3.77	0.76	0.52
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	3.60	1.31	0.55
past	3.60	1.31	0.55
past	3.38	1.58	0.56
future	3.12	1.80	0.58
future	0.80	0.14	0.02
future	2.93	1.90	0.61
future	2.88	1.92	0.61
future	0.81	0.14	0.04
future	1.39	2.21	0.70
future	0.86	2.19	0.70
future	0.50	2.12	0.73
future	0.37	2.09	0.73
future	-1.44	2.01	0.73
future	-2.37	2.44	0.73
future	-2.37	2.44	0.73
future	-2.77	2.64	0.73
future	-2.88	2.71	0.73
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
