new	2.70	4.66	0.91
past	1.66	3.14	0.91
past	0.62	1.70	0.82
past	-0.02	0.30	0.82
past	-0.12	-0.47	0.79
past	0.55	-1.03	0.70
past	0.70	-1.10	0.67
past	1.09	-1.22	0.67
past	1.14	2.63	0.79
past	2.95	-1.32	0.61
past	0.95	1.74	0.76
past	3.21	-0.76	0.58
past	2.99	-0.20	0.55
past	0.76	0.65	0.76
past	0.74	0.40	0.76
past	0.77	-0.92	0.73
past	2.35	3.94	0.91
past	1.12	-1.17	0.70
past	4.64	-0.03	0.56
past	4.46	-0.03	0.56
future	4.26	-0.04	0.56
future	5.60	0.03	0.61
future	4.99	0.04	0.58
future	4.78	-1.16	0.61
future	5.30	-1.10	0.61
future	2.70	0.01	0.47
future	2.56	0.01	0.46
future	2.45	0.01	0.46
future	5.61	-0.01	0.61
future	1.19	0.00	0.38
future	2.12	0.00	0.43
future	3.38	0.01	0.46
future	2.61	0.01	0.43
future	0.50	0.00	0.37
future	-1.08	0.04	0.52
future	-1.79	-0.92	0.64
future	-1.56	-1.18	0.64
future	1.78	-1.26	0.64
future	3.57	-0.20	0.52
future	3.14	-0.01	0.49
