new	4.08	-0.00	0.40
past	5.19	-0.00	0.44
past	2.05	0.48	0.40
past	-1.36	0.72	0.40
past	4.03	-1.70	0.58
past	4.79	-1.19	0.91
past	3.83	-2.88	0.64
past	3.87	1.48	0.52
past	3.19	0.89	0.52
past	3.72	0.29	0.52
past	1.85	-4.36	0.44
past	-1.09	3.98	0.64
past	0.93	-0.08	0.55
past	0.13	2.22	0.52
past	-1.83	0.15	0.37
past	0.79	0.62	0.46
past	0.56	0.01	0.21
past	0.04	0.06	0.21
past	-0.50	2.87	1.28
past	-0.50	2.87	1.28
future	4.12	-1.30	0.55
future	4.71	-1.64	0.58
future	-1.96	1.58	0.43
future	-0.11	0.01	0.24
future	4.60	-0.15	0.50
future	0.58	0.03	0.21
future	0.59	0.03	0.21
future	2.76	-0.01	0.40
future	-2.42	0.25	0.39
future	-1.05	0.00	0.30
future	0.19	1.47	0.55
future	0.19	1.47	0.55
future	2.08	-0.01	0.29
future	-0.39	1.66	0.52
future	4.90	-0.83	0.49
future	5.39	-0.75	0.50
future	1.58	1.73	0.52
future	0.46	0.01	0.21
future	0.58	0.04	0.21
future	0.58	0.05	0.21
