new	0.40	-0.00	0.46
past	0.03	-0.01	0.50
past	-2.50	0.10	0.71
past	-2.99	0.11	0.74
past	-4.11	0.20	0.83
past	-1.28	-1.67	0.76
past	2.02	-2.18	0.70
past	2.14	0.01	0.49
past	0.54	0.01	0.43
past	-0.96	0.00	0.55
past	-1.58	-0.03	0.58
past	-2.30	-0.09	0.64
past	0.60	-1.46	0.73
past	2.31	-1.75	0.64
past	2.76	-1.71	0.64
past	3.22	-1.41	0.61
past	1.75	0.00	0.46
past	0.96	-0.00	0.43
past	-1.75	-0.08	0.61
past	-2.90	-0.44	0.70
future	1.70	0.00	0.46
future	1.09	0.00	0.43
future	-0.69	-0.03	0.52
future	-1.13	-0.04	0.55
future	0.93	0.14	0.43
future	0.35	0.01	0.48
future	-2.89	-0.28	0.70
future	-2.99	-0.49	0.73
future	-1.33	0.41	0.62
future	-1.69	-1.58	0.79
future	0.92	0.13	0.42
future	-1.04	-1.56	0.73
future	0.97	0.09	0.44
future	-3.60	1.33	0.79
future	0.92	-1.68	0.70
future	1.74	0.44	0.54
future	1.80	0.59	0.55
future	1.94	-1.84	0.67
future	2.46	-1.82	0.67
future	2.95	-0.16	0.59
