new	3.04	3.31	0.70
past	2.81	3.01	0.70
past	2.38	2.47	0.70
past	1.61	1.59	0.67
past	1.84	0.09	0.49
past	0.27	0.01	0.37
past	3.58	0.57	0.64
past	3.62	0.80	0.64
past	3.55	1.05	0.67
past	1.25	0.01	0.40
past	3.46	1.19	0.68
past	2.33	1.41	0.67
past	1.81	1.26	0.67
past	4.12	0.55	0.64
past	2.83	1.19	0.70
past	1.51	1.14	0.70
past	-1.78	0.58	0.49
past	0.11	1.06	0.70
past	-1.94	1.17	0.61
past	-2.32	0.76	0.55
future	-1.34	0.01	0.46
future	0.38	0.01	0.37
future	1.87	0.01	0.46
future	2.28	0.00	0.50
future	2.70	-0.01	0.55
future	3.57	0.03	0.58
future	3.77	0.05	0.61
future	2.55	0.06	0.55
future	2.78	1.27	0.70
future	2.89	1.43	0.70
future	2.77	1.47	0.70
future	1.51	1.33	0.70
future	1.14	1.27	0.69
future	-0.82	0.79	0.55
future	-0.76	1.69	0.64
future	-1.70	1.40	0.58
future	-1.82	1.15	0.55
future	-1.97	0.82	0.52
future	-2.00	0.76	0.52
future	0.27	0.01	0.34
