new	0.66	0.01	0.23
past	0.91	0.01	0.24
past	0.91	0.01	0.24
past	0.91	0.01	0.24
past	1.19	0.02	0.33
past	1.32	0.02	0.27
past	1.65	0.03	0.30
past	1.74	0.03	0.30
past	1.94	0.04	0.32
past	1.97	0.04	0.34
past	2.00	0.05	0.34
past	2.46	0.07	0.37
past	2.64	0.08	0.40
past	2.89	0.12	0.48
past	2.92	0.12	0.43
past	3.18	0.16	0.50
past	3.28	0.17	0.44
past	3.35	0.18	0.46
past	3.46	0.20	0.46
past	3.56	0.22	0.59
future	3.60	0.23	0.53
future	3.69	0.25	0.54
future	3.95	0.31	0.58
future	3.98	0.32	0.63
future	4.08	0.37	0.58
future	4.15	0.42	0.52
future	4.25	0.51	0.66
future	4.49	0.98	0.58
future	4.49	0.98	0.58
future	4.49	1.01	0.58
future	4.52	1.15	0.58
future	4.54	1.40	0.71
future	4.55	1.53	0.58
future	4.57	1.73	0.61
future	4.57	1.73	0.61
future	4.56	2.29	0.62
future	4.56	2.38	0.64
future	4.54	2.62	0.64
future	4.44	3.25	0.70
future	4.40	3.43	0.70
