new	0.69	0.08	0.27
past	0.67	0.08	0.27
past	0.67	0.08	0.27
past	0.63	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	0.52	0.08	0.27
past	0.45	0.08	0.27
past	0.41	0.08	0.27
past	0.41	0.08	0.27
past	0.38	0.08	0.27
past	0.34	0.08	0.27
past	0.16	0.08	0.27
past	0.16	0.08	0.27
past	4.67	-2.38	1.55
past	4.37	-2.35	1.55
past	4.25	-2.34	1.55
past	4.25	-2.34	1.55
past	4.15	-2.33	1.55
past	3.81	-2.29	1.55
future	2.88	-2.20	1.55
future	0.04	0.08	0.27
future	2.44	-2.16	1.55
future	1.91	-2.10	1.55
future	0.04	0.08	0.27
future	1.53	-2.06	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.31	-1.88	1.55
future	-1.50	-1.76	1.55
future	-1.50	-1.76	1.55
future	-1.50	-1.76	1.55
future	-1.84	-1.73	1.55
future	0.04	0.06	0.27
future	-1.92	-1.72	1.55
future	-1.92	-1.72	1.55
future	-2.11	-1.71	1.55
future	0.04	0.06	0.27
future	-3.54	-1.57	1.55
