new	-1.64	-3.97	1.20
past	-1.61	-3.82	1.20
past	-1.57	-3.62	1.19
past	-1.56	-3.55	1.20
past	-1.53	-3.43	1.19
past	-1.48	-3.18	1.20
past	-1.48	-3.18	1.20
past	-1.33	-2.41	1.19
past	-1.31	-2.34	1.19
past	-1.28	-2.18	1.19
past	-1.20	-1.78	1.19
past	-1.03	-0.95	1.20
past	-1.03	-0.92	1.20
past	-0.95	-0.56	1.19
past	-0.93	-0.44	1.19
past	-0.92	-0.38	1.19
past	-0.85	-0.04	1.20
past	-0.79	0.24	1.20
past	-0.79	0.24	1.20
past	-0.77	0.36	1.20
future	-0.68	0.80	1.19
future	-0.67	0.83	1.19
future	-0.62	1.10	1.20
future	-0.59	1.25	1.19
future	-0.57	1.34	1.19
future	-0.45	1.92	1.20
future	-0.43	1.98	1.20
future	-0.41	2.08	1.20
future	-0.27	2.78	1.20
future	-0.17	3.25	1.19
future	-0.16	3.32	1.19
future	-0.14	3.41	1.19
future	-0.04	3.91	1.19
future	0.04	4.28	1.20
future	0.05	4.37	1.20
future	0.11	4.64	1.19
future	0.16	4.90	1.19
future	0.19	5.06	1.20
future	0.19	5.06	1.20
future	0.19	5.06	1.20
