new	-0.88	0.64	0.61
past	-0.97	0.82	0.61
past	-0.97	0.82	0.61
past	-1.37	0.56	0.59
past	-1.38	0.47	0.58
past	-1.33	0.13	0.56
past	-1.15	-0.04	0.53
past	-0.84	-0.05	0.49
past	0.28	-0.05	0.41
past	0.40	-0.05	0.40
past	0.40	-0.05	0.40
past	0.40	-0.05	0.40
past	0.49	-0.05	0.40
past	0.57	-0.05	0.40
past	0.88	-0.05	0.38
past	1.17	-0.08	0.46
past	1.34	-0.09	0.47
past	1.64	-0.03	0.50
past	1.81	0.18	0.53
past	1.81	0.56	0.56
future	1.13	0.78	0.61
future	0.89	0.78	0.62
future	0.87	0.78	0.62
future	0.48	0.79	0.64
future	0.09	0.77	0.66
future	-0.06	0.72	0.67
future	-0.13	0.67	0.67
future	-0.28	0.53	0.68
future	-0.30	0.50	0.69
future	-0.58	-0.32	0.72
future	-0.62	-1.36	0.74
future	-0.78	-2.26	0.74
future	-0.79	-2.28	0.74
future	-0.86	-2.51	0.74
future	-0.98	-2.87	0.74
future	-1.20	-3.48	0.74
future	-1.23	-3.57	0.74
future	-1.23	-3.57	0.74
future	-1.45	-4.11	0.73
future	-1.50	-4.22	0.72
