new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	1.29	-0.01	0.43
past	1.43	5.01	0.70
past	2.06	2.95	0.68
past	1.72	2.20	0.67
past	1.69	2.17	0.67
past	1.26	1.81	0.67
past	0.77	1.80	0.67
past	4.96	2.52	0.88
past	-0.42	2.03	0.64
past	-0.83	2.10	0.64
past	-1.14	0.24	0.49
past	4.04	-1.12	0.56
past	-0.08	0.00	0.43
past	3.28	-1.01	0.56
past	0.52	0.00	0.40
past	2.97	-1.04	0.56
past	2.90	-1.05	0.57
past	2.82	-1.06	0.57
future	1.49	-1.25	0.56
future	1.44	-1.25	0.56
future	1.33	-1.27	0.56
future	1.05	-1.30	0.56
future	-0.07	-1.16	0.53
future	-0.17	-1.09	0.52
future	0.08	0.02	0.40
future	0.24	0.03	0.39
future	2.52	0.05	0.65
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.40	3.06	0.94
future	3.40	3.11	0.94
future	3.48	4.21	0.96
future	3.48	4.21	0.96
future	1.20	-0.01	0.46
future	1.25	-0.02	0.49
future	2.41	-0.17	0.58
future	2.87	-0.34	0.64
