new	1.15	-0.01	0.34
past	1.00	-0.00	0.34
past	0.93	-0.00	0.34
past	0.87	-0.00	0.34
past	0.80	0.00	0.35
past	0.65	0.00	0.37
past	0.50	-0.01	0.37
past	0.06	-0.02	0.40
past	-0.05	-0.02	0.40
past	-0.17	-0.03	0.43
past	-0.29	-0.04	0.43
past	-0.76	-0.07	0.46
past	-0.83	-0.08	0.46
past	-1.27	-0.09	0.49
past	-1.78	-0.11	0.55
past	-1.92	-0.10	0.55
past	-2.17	-0.11	0.58
past	-2.34	-0.07	0.58
past	-2.52	0.56	0.64
past	-2.40	0.89	0.66
future	-2.29	1.15	0.67
future	-2.14	1.51	0.70
future	-1.94	1.98	0.73
future	-1.87	2.14	0.73
future	-1.62	2.54	0.76
future	-1.55	2.64	0.79
future	-1.49	2.71	0.79
future	-1.39	2.83	0.79
future	-1.29	2.94	0.79
future	-1.26	2.97	0.79
future	-0.14	4.03	0.88
future	0.07	4.19	0.91
future	0.30	4.33	0.91
future	0.34	4.35	0.93
future	0.46	4.43	0.94
future	0.78	4.62	0.94
future	1.17	4.85	0.98
future	1.17	4.85	0.98
future	1.50	5.01	1.01
future	1.50	5.01	1.01
