new	-1.83	0.10	0.58
past	0.47	0.20	0.37
past	-4.11	0.29	0.70
past	3.69	-0.49	0.61
past	1.19	0.08	0.37
past	-1.50	1.60	0.75
past	-1.33	3.79	0.72
past	1.45	0.03	0.37
past	0.50	-0.00	0.40
past	-2.28	-1.96	0.58
past	0.80	0.08	0.37
past	0.38	0.01	0.46
past	0.96	-1.44	0.64
past	0.96	0.00	0.37
past	1.66	0.00	0.37
past	0.79	0.12	0.39
past	0.62	0.00	0.37
past	-1.22	-1.65	0.64
past	-1.17	-1.65	0.64
past	1.39	-0.00	0.37
future	-1.17	-0.32	0.64
future	1.93	-1.43	0.64
future	1.88	0.02	0.42
future	2.51	0.01	0.43
future	2.29	-1.61	0.70
future	-0.47	-1.16	0.67
future	0.27	-1.19	0.67
future	-0.30	0.04	0.52
future	0.64	0.01	0.40
future	2.81	-1.37	0.58
future	-2.46	-0.52	0.55
future	-1.30	-1.15	0.70
future	0.43	0.01	0.40
future	2.52	-0.30	0.49
future	-0.71	-1.17	0.67
future	2.56	-0.60	0.52
future	0.21	-1.05	0.66
future	-3.61	-0.11	0.77
future	0.92	0.00	0.34
future	1.11	0.00	0.34
