new	5.39	-1.22	1.77
past	5.39	-1.22	1.77
past	5.30	-1.27	1.77
past	5.19	-1.33	1.77
past	5.10	-1.38	1.77
past	4.98	-1.44	1.77
past	4.90	-1.49	1.77
past	4.79	-1.55	1.77
past	4.41	-1.75	1.77
past	4.30	-1.81	1.77
past	4.02	-1.95	1.77
past	3.96	-1.98	1.77
past	3.96	-1.98	1.77
past	3.92	-2.00	1.77
past	3.92	-2.00	1.77
past	3.18	-2.39	1.77
past	3.12	-2.42	1.77
past	3.06	-2.46	1.77
past	2.58	-2.72	1.74
past	2.52	-2.75	1.74
future	2.24	-2.91	1.77
future	2.18	-2.95	1.77
future	1.56	-3.32	1.74
future	1.51	-3.35	1.74
future	1.35	-3.44	1.74
future	1.19	-3.55	1.74
future	1.14	-3.58	1.74
future	1.14	-3.58	1.74
future	1.07	-3.63	1.74
future	0.88	-3.75	1.74
future	0.79	-3.81	1.74
future	0.66	-3.90	1.74
future	0.58	-3.95	1.74
future	0.45	-4.04	1.74
future	0.27	-4.17	1.74
future	-0.02	-4.37	1.77
future	-0.05	-4.40	1.77
future	-0.05	-4.40	1.77
future	-0.13	-4.46	1.77
future	-0.46	-4.69	1.77
