new	-3.83	-0.00	0.54
past	-3.41	-0.00	0.51
past	-3.03	-0.00	0.50
past	-2.53	0.03	0.47
past	0.80	0.23	0.00
past	0.79	0.24	0.00
past	-2.02	0.04	0.45
past	-1.74	0.02	0.43
past	0.79	0.24	0.07
past	-0.63	0.02	0.42
past	-0.45	0.04	0.44
past	0.79	0.25	0.15
past	0.79	0.25	0.17
past	-0.14	0.07	0.46
past	0.79	0.25	0.19
past	0.79	0.25	0.19
past	0.79	0.25	0.19
past	0.79	0.25	0.21
past	0.79	0.25	0.21
past	0.79	0.25	0.23
future	0.80	0.25	0.27
future	0.87	0.43	0.56
future	0.80	0.24	0.28
future	0.96	0.56	0.58
future	1.17	1.24	0.64
future	1.17	1.35	0.65
future	1.13	1.62	0.66
future	0.83	0.23	0.29
future	0.83	0.23	0.29
future	0.83	0.23	0.29
future	0.88	2.13	0.71
future	0.83	0.22	0.29
future	0.83	0.22	0.29
future	0.65	2.38	0.74
future	0.18	2.67	0.79
future	0.08	2.70	0.80
future	-0.22	2.80	0.82
future	-0.72	3.05	0.84
future	-0.82	3.10	0.84
future	-1.68	3.60	0.87
