new	0.90	0.00	0.28
past	0.60	-0.01	0.33
past	-0.06	-0.02	0.41
past	-1.07	-0.87	0.56
past	-1.01	-1.15	0.57
past	-0.44	-1.64	0.59
past	0.19	-1.72	0.58
past	0.22	-1.73	0.58
past	1.44	-1.82	0.55
past	1.57	-1.84	0.55
past	1.60	-1.84	0.55
past	2.15	-1.89	0.54
past	2.72	-0.88	0.45
past	2.75	-0.71	0.43
past	1.21	-0.07	0.25
past	1.16	-0.07	0.25
past	1.16	-0.07	0.25
past	0.40	-0.06	0.34
past	0.37	-0.06	0.34
past	-0.90	0.12	0.43
future	-1.27	0.32	0.46
future	-1.24	1.01	0.52
future	-1.10	1.19	0.55
future	-0.22	2.03	0.63
future	0.07	2.28	0.62
future	0.37	2.42	0.61
future	0.79	2.59	0.59
future	1.17	2.68	0.57
future	2.01	3.24	0.54
future	2.29	3.44	0.53
future	2.56	3.62	0.53
future	2.57	3.63	0.53
future	2.93	3.83	0.52
future	3.56	4.14	0.52
future	3.66	4.21	0.52
future	3.64	4.21	0.52
future	3.59	4.23	0.52
future	3.58	4.23	0.52
future	3.58	4.23	0.52
future	3.57	4.23	0.52
