new	0.02	0.05	0.34
past	0.02	0.04	0.34
past	0.21	0.01	0.34
past	0.58	0.00	0.34
past	0.76	0.00	0.37
past	0.92	0.00	0.38
past	1.93	-0.06	0.46
past	3.12	-0.15	0.58
past	0.55	0.20	0.30
past	0.55	0.20	0.30
past	3.70	-0.07	0.64
past	0.50	0.20	0.30
past	0.47	0.20	0.30
past	0.47	0.19	0.30
past	1.78	1.89	0.98
past	-0.48	4.29	1.01
past	0.50	0.15	0.33
past	-1.02	4.62	1.01
past	0.50	0.12	0.30
past	0.44	0.08	0.30
future	0.03	0.08	0.30
future	0.75	-0.01	0.37
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	2.07	-0.16	0.46
future	0.01	0.08	0.30
future	0.01	0.08	0.30
future	3.68	-0.21	0.58
future	3.81	-0.10	0.61
future	3.89	0.03	0.61
future	0.13	0.01	0.30
future	3.93	0.21	0.64
future	3.89	0.60	0.67
future	1.08	-0.00	0.34
future	3.00	3.56	0.91
future	2.93	3.80	0.94
future	4.93	-0.38	0.60
future	2.70	4.71	0.97
future	5.33	-0.93	0.67
future	5.32	-0.92	0.67
