new	0.35	0.00	0.25
past	0.35	0.00	0.25
past	0.70	0.00	0.30
past	0.76	0.01	0.31
past	0.77	0.01	0.31
past	0.77	0.01	0.31
past	1.00	0.01	0.35
past	1.00	0.01	0.35
past	1.07	0.00	0.36
past	1.50	-0.02	0.41
past	1.52	-0.01	0.42
past	1.56	-0.02	0.42
past	1.65	-0.02	0.43
past	2.04	-0.04	0.48
past	2.69	-0.08	0.55
past	3.00	-0.10	0.59
past	3.40	-0.14	0.62
past	3.49	-0.15	0.62
past	3.63	-0.16	0.63
past	3.87	-0.19	0.66
future	4.37	-0.25	0.72
future	4.40	-0.25	0.72
future	4.53	-0.26	0.74
future	4.64	-0.27	0.75
future	4.64	-0.27	0.75
future	4.97	-0.32	0.78
future	5.05	-0.33	0.79
future	5.46	-0.38	0.83
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.81	-0.40	0.87
future	5.80	-0.39	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.36	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
