new	0.36	-4.35	0.91
past	0.33	-3.14	0.88
past	0.40	-2.65	0.88
past	0.42	-2.59	0.88
past	0.52	-2.31	0.88
past	0.54	-2.22	0.88
past	0.58	-2.06	0.88
past	0.65	-1.67	0.88
past	0.76	-0.84	0.88
past	0.65	-0.27	0.88
past	0.60	-0.09	0.88
past	0.55	0.28	0.88
past	0.51	0.70	0.85
past	0.47	1.07	0.85
past	0.47	1.07	0.85
past	0.48	2.13	0.79
past	0.59	2.31	0.79
past	1.57	2.31	0.70
past	1.50	1.75	0.64
past	1.50	1.75	0.64
future	0.69	1.60	0.64
future	0.55	1.61	0.64
future	0.10	1.60	0.64
future	-0.33	1.57	0.67
future	-0.70	1.50	0.64
future	-0.96	1.38	0.61
future	-1.07	1.27	0.61
future	-1.26	0.85	0.55
future	-1.26	0.82	0.55
future	-1.26	0.74	0.55
future	-1.26	0.74	0.55
future	-1.25	0.59	0.52
future	-1.16	0.22	0.49
future	-1.13	0.17	0.49
future	-1.10	0.13	0.49
future	0.39	0.00	0.34
future	0.46	0.00	0.34
future	0.74	0.00	0.34
future	0.78	0.00	0.34
future	0.79	0.00	0.34
