new	5.22	-1.64	0.86
past	5.07	-1.61	0.86
past	4.99	-1.60	0.86
past	4.76	-1.57	0.85
past	4.41	-1.52	0.85
past	4.15	-1.48	0.84
past	3.94	-1.46	0.83
past	3.54	-1.41	0.82
past	3.36	-1.39	0.82
past	1.88	-1.19	0.80
past	1.76	-1.16	0.80
past	0.98	-0.65	0.78
past	0.83	-0.39	0.78
past	0.55	0.21	0.76
past	0.40	0.56	0.75
past	0.35	0.68	0.74
past	0.24	0.94	0.73
past	-0.02	1.29	0.72
past	-0.59	1.60	0.69
past	-0.79	1.66	0.68
future	-0.85	1.67	0.68
future	-1.31	1.72	0.66
future	-1.42	1.73	0.64
future	-1.49	1.74	0.64
future	-1.89	1.69	0.63
future	-2.28	1.36	0.61
future	-2.43	0.88	0.59
future	-2.44	0.44	0.57
future	-2.24	0.03	0.56
future	-1.13	-0.03	0.50
future	-0.93	-0.01	0.49
future	-0.80	-0.01	0.47
future	-0.00	0.00	0.40
future	0.07	0.00	0.39
future	0.23	0.00	0.37
future	0.25	0.00	0.37
future	0.72	0.00	0.37
future	0.75	0.00	0.37
future	0.88	0.00	0.37
future	0.93	-0.00	0.37
