new	0.71	-4.76	0.66
past	0.80	-4.58	0.66
past	0.83	-4.53	0.66
past	0.86	-4.46	0.66
past	0.86	-4.46	0.66
past	1.45	-3.22	0.66
past	1.49	-3.15	0.66
past	1.50	-3.12	0.66
past	1.94	-2.23	0.62
past	1.97	-2.17	0.62
past	1.97	-2.17	0.62
past	2.00	-2.11	0.62
past	2.15	-1.80	0.59
past	2.20	-1.69	0.59
past	2.23	-1.64	0.59
past	2.27	-1.55	0.59
past	2.36	-1.33	0.58
past	2.54	-0.66	0.55
past	2.50	-0.32	0.53
past	2.47	-0.24	0.51
future	2.19	-0.02	0.47
future	2.15	-0.02	0.46
future	2.12	-0.01	0.46
future	2.08	-0.01	0.45
future	1.93	-0.00	0.43
future	1.85	0.00	0.43
future	1.73	0.01	0.42
future	1.60	0.00	0.40
future	1.55	0.00	0.40
future	1.52	0.00	0.40
future	1.39	0.00	0.39
future	1.29	0.00	0.38
future	1.23	0.02	0.37
future	1.18	0.04	0.36
future	1.15	0.06	0.36
future	1.07	0.10	0.35
future	1.06	0.10	0.35
future	1.04	0.11	0.35
future	0.98	0.14	0.34
future	0.97	0.15	0.34
