new	0.93	0.00	0.42
past	0.90	0.00	0.42
past	0.79	0.00	0.43
past	0.25	-0.02	0.48
past	0.18	-0.03	0.49
past	-0.79	-0.06	0.61
past	-0.97	-0.07	0.62
past	-0.99	-0.07	0.63
past	-1.10	-0.07	0.65
past	-1.44	-0.08	0.68
past	-1.51	-0.08	0.69
past	-1.58	-0.08	0.70
past	-1.58	-0.08	0.70
past	-1.67	-0.09	0.71
past	-1.73	-0.09	0.72
past	-1.88	-0.14	0.74
past	-2.01	-0.49	0.78
past	-2.00	-0.50	0.78
past	-1.68	-0.90	0.82
past	-1.54	-1.04	0.83
future	-1.44	-1.14	0.84
future	-1.35	-1.23	0.85
future	-1.32	-1.27	0.85
future	-1.27	-1.32	0.85
future	-1.14	-1.44	0.86
future	-0.51	-2.02	0.91
future	-0.36	-2.16	0.93
future	-0.34	-2.18	0.93
future	-0.34	-2.18	0.93
future	-0.34	-2.18	0.93
future	0.06	-2.58	0.95
future	0.09	-2.61	0.96
future	0.27	-2.79	0.97
future	0.32	-2.84	0.98
future	0.64	-3.20	1.01
future	0.72	-3.31	1.01
future	0.96	-3.84	1.04
future	1.00	-3.96	1.05
future	1.08	-4.31	1.05
future	1.10	-4.44	1.05
