new	-2.13	3.75	0.46
past	-2.13	3.63	0.46
past	-2.16	2.94	0.46
past	-1.80	1.15	0.43
past	-1.78	1.12	0.43
past	-1.73	1.01	0.40
past	-1.58	0.59	0.37
past	-0.94	0.12	0.30
past	-0.79	0.08	0.30
past	-0.42	0.03	0.27
past	-0.27	0.01	0.27
past	-0.16	0.01	0.27
past	-0.02	0.01	0.24
past	0.32	0.01	0.24
past	0.55	0.01	0.26
past	0.73	0.01	0.27
past	1.06	0.01	0.29
past	2.02	0.09	0.43
past	2.04	0.09	0.43
past	2.67	0.47	0.52
future	2.80	1.23	0.55
future	2.43	1.76	0.58
future	2.29	1.85	0.58
future	2.02	1.98	0.61
future	1.99	1.99	0.61
future	1.54	2.05	0.61
future	0.92	2.07	0.61
future	-1.69	2.10	0.58
future	-1.91	1.55	0.55
future	-1.91	1.55	0.55
future	-1.89	1.36	0.52
future	-1.77	0.65	0.40
future	-1.74	0.48	0.40
future	-1.66	0.27	0.37
future	-1.52	0.17	0.34
future	-1.36	0.13	0.34
future	-1.33	0.13	0.30
future	-0.93	0.04	0.30
future	-0.05	0.01	0.24
future	0.46	0.01	0.24
