new	0.50	0.01	0.18
past	1.26	-0.00	0.24
past	1.53	0.01	0.27
past	1.68	0.02	0.27
past	1.76	0.03	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.64	0.41	0.48
past	0.79	0.15	0.00
past	0.79	0.14	0.00
past	0.79	0.14	0.00
past	3.76	0.90	0.52
past	3.76	0.90	0.52
past	3.73	1.04	0.52
past	3.72	1.09	0.52
past	0.80	0.14	0.01
past	3.60	1.31	0.55
past	3.54	1.40	0.55
past	3.42	1.54	0.55
future	0.80	0.14	0.02
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	0.86	2.19	0.70
future	0.76	2.16	0.70
future	-0.59	1.90	0.73
future	-0.80	1.89	0.73
future	-0.89	1.90	0.73
future	-0.89	1.90	0.73
future	-1.78	2.16	0.73
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.17	2.77	0.69
