new	-3.41	-0.09	0.49
past	-1.94	-0.24	0.46
past	-1.87	-0.27	0.46
past	-0.98	-0.69	0.46
past	-0.74	-0.77	0.46
past	-0.64	-0.80	0.46
past	0.11	-0.96	0.49
past	0.34	-1.00	0.49
past	0.56	-1.04	0.49
past	0.72	-1.05	0.49
past	0.88	-1.07	0.49
past	0.93	-1.07	0.49
past	1.30	-1.10	0.46
past	1.37	-1.10	0.46
past	1.63	-1.11	0.46
past	2.30	-0.84	0.46
past	2.37	-0.61	0.43
past	2.38	-0.55	0.43
past	2.24	-0.26	0.38
past	2.00	-0.03	0.37
future	1.70	0.00	0.34
future	1.62	0.00	0.30
future	1.28	0.00	0.27
future	0.02	0.01	0.34
future	0.02	0.01	0.34
future	-0.18	0.02	0.34
future	-0.36	0.03	0.34
future	-0.67	0.05	0.40
future	-1.22	0.08	0.43
future	-1.41	0.10	0.46
future	-1.43	0.10	0.46
future	-1.59	0.15	0.46
future	-1.62	0.16	0.46
future	-1.75	0.25	0.46
future	-2.04	0.66	0.52
future	-2.19	1.11	0.55
future	-2.25	1.25	0.56
future	-2.35	1.47	0.58
future	-2.55	1.83	0.64
future	-2.73	2.12	0.70
