new	5.53	-0.00	0.64
past	3.62	4.06	0.98
past	3.54	0.01	0.55
past	3.36	0.01	0.55
past	3.11	-0.01	0.52
past	1.56	1.65	0.94
past	1.39	1.41	0.91
past	2.14	0.00	0.43
past	0.90	0.68	0.91
past	1.15	0.01	0.37
past	4.21	-1.98	1.81
past	0.76	0.24	0.34
past	0.96	-0.00	0.37
past	0.76	0.24	0.34
past	3.45	-2.41	1.82
past	-0.28	-1.00	0.94
past	-0.59	-1.48	0.91
past	0.76	0.24	0.34
past	-1.03	-2.06	0.88
past	-1.16	-2.20	0.88
future	-1.42	-2.54	0.85
future	-1.45	-2.58	0.85
future	0.82	-3.91	1.81
future	0.35	-4.19	1.81
future	0.77	0.23	0.34
future	0.77	0.24	0.34
future	0.77	0.24	0.34
future	0.77	0.24	0.34
future	0.78	0.23	0.34
future	1.76	-1.97	0.67
future	2.37	-2.01	0.67
future	2.07	-0.02	0.46
future	2.03	-0.01	0.46
future	1.92	-0.00	0.43
future	1.31	0.01	0.40
future	0.87	0.00	0.37
future	0.87	0.00	0.37
future	0.81	0.03	0.37
future	0.82	0.04	0.37
future	0.83	0.05	0.37
