new	1.14	0.00	0.37
past	1.14	0.01	0.37
past	0.55	0.01	0.39
past	0.33	0.02	0.43
past	0.33	0.02	0.43
past	0.22	0.03	0.45
past	0.04	0.04	0.46
past	-0.08	0.04	0.46
past	-0.10	0.04	0.49
past	-0.35	0.03	0.49
past	-0.63	0.02	0.55
past	-0.92	0.07	0.58
past	-1.03	0.11	0.58
past	-1.32	0.26	0.64
past	-1.43	0.34	0.64
past	-1.43	0.34	0.64
past	-1.66	0.55	0.67
past	-1.90	0.91	0.73
past	-1.90	0.91	0.73
past	-2.21	1.40	0.78
future	-2.33	1.61	0.79
future	-2.42	1.78	0.82
future	-2.49	1.91	0.82
future	-2.64	2.14	0.85
future	-2.89	2.40	0.90
future	-2.95	2.45	0.91
future	-3.01	2.50	0.91
future	-3.01	2.50	0.91
future	-3.09	2.57	0.91
future	-3.09	2.57	0.91
future	-3.17	2.65	0.91
future	-3.33	2.72	0.91
future	-3.33	2.71	0.90
future	-3.34	2.69	0.90
future	-3.35	2.65	0.90
future	-3.36	2.60	0.89
future	-3.37	2.58	0.89
future	-3.38	2.53	0.88
future	-3.38	2.53	0.88
future	-3.39	2.49	0.87
